timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2017-03-24 14:48:48.702	9676990	True	7	683.2827	425.0663	696.5483	463.9008	26.09235	708.6215	433.8242	720.9589	459.4063	26.4788	0.3829	0.4829	657.9438	416.3085	667.3066	461.1339	25.7059	0.6377	0.4781
2017-03-24 14:48:48.738	9677026	True	7	691.9132	436.9703	698.8135	463.1807	26.2933	717.4522	452.2899	721.1403	457.6386	26.5983	0.3829	0.483	666.3743	421.6508	667.7773	455.1888	25.9883	0.6377	0.4781
2017-03-24 14:48:48.754	9677042	True	7	694.5631	424.7802	700.3892	462.7875	25.9365	723.2294	446.1144	721.2573	456.8407	26.1362	0.383	0.4829	665.8969	403.446	667.7742	451.6992	25.7368	0.6377	0.478
2017-03-24 14:48:48.787	9677075	True	7	686.4847	439.2329	700.9547	461.6832	26.24265	736.1261	441.5462	722.0463	456.4933	26.8438	0.383	0.4828	636.8434	436.9195	665.7395	448.5052	25.6415	0.6375	0.4782
2017-03-24 14:48:48.803	9677091	True	7	688.2719	438.3957	701.3857	461.1021	26.3795	718.9478	464.4497	721.9084	456.7599	26.5726	0.3828	0.483	657.5959	412.3416	665.2409	445.7628	26.1864	0.6376	0.4779
2017-03-24 14:48:48.817	9677105	True	7	687.1107	479.9253	701.1407	460.4771	26.3889	730.7618	485.1921	722.4172	458.1984	26.7252	0.3828	0.4832	643.4595	474.6586	663.9598	446.5735	26.0526	0.6374	0.4785
2017-03-24 14:48:48.883	9677171	True	7	688.5419	446.5627	699.0675	457.6732	26.1798	734.9052	454.8564	724.661	455.7676	26.3749	0.3829	0.4827	642.1787	438.269	659.2388	444.1553	25.9847	0.6375	0.4782
2017-03-24 14:48:48.900	9677188	True	7	705.5583	414.9637	698.659	456.9026	26.2954	725.5671	408.1206	724.8217	453.0152	26.7521	0.3829	0.4824	685.5494	421.8068	660.3873	442.4886	25.8387	0.6378	0.478
2017-03-24 14:48:48.917	9677205	True	7	699.8834	458.1238	698.2772	456.1773	27.128	732.5231	465.6666	725.3535	453.4773	27.7578	0.3829	0.4829	667.2437	450.5811	660.5527	442.4988	26.4982	0.6377	0.4783
2017-03-24 14:48:48.935	9677223	True	7	688.2482	458.177	697.6703	455.4646	26.8987	706.5163	461.7152	724.4301	453.7519	27.5941	0.3828	0.4829	669.9801	454.6388	660.8957	442.8091	26.2033	0.6377	0.4784
2017-03-24 14:48:48.950	9677238	True	7	692.5767	453.635	697.1688	454.8154	27.23195	727.6766	430.7788	724.6646	452.3346	27.7919	0.3828	0.4826	657.4767	476.4912	660.5717	444.3973	26.672	0.6377	0.4786
2017-03-24 14:48:48.967	9677255	True	7	702.4213	442.1276	696.4167	454.1471	26.85385	743.6132	433.6411	725.7718	451.0987	27.386	0.383	0.4827	661.2294	450.6141	660.4783	444.608	26.3217	0.6377	0.4784
2017-03-24 14:48:49.002	9677290	True	7	678.3834	478.4632	694.4379	452.982	27.1952	699.0178	490.143	722.7001	452.7896	28.0641	0.3827	0.4831	657.7491	466.7834	660.1588	446.2422	26.3263	0.6377	0.4781
2017-03-24 14:48:49.017	9677305	True	7	656.5364	511.4321	692.493	452.6269	26.25235	674.0692	502.397	719.9297	455.4551	26.4072	0.3821	0.4832	639.0037	520.4672	658.8962	450.419	26.0975	0.6372	0.4783
2017-03-24 14:48:49.035	9677323	True	7	602.7875	714.8596	691.4109	452.7411	23.7999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	602.7875	714.8596	602.7875	714.8596	23.7999	0.6366	0.4798
2017-03-24 14:48:49.050	9677338	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:48:49.071	9677359	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:48:49.083	9677371	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:48:49.101	9677389	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:48:49.117	9677405	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:48:49.133	9677421	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:48:49.150	9677438	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:48:49.177	9677465	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:48:49.188	9677476	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:48:49.203	9677491	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:48:49.217	9677505	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:48:49.233	9677521	False	7	559.5157	592.213	559.5157	592.213	25.7655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	559.5157	592.213	559.5157	592.213	25.7655	0.6357	0.4803
2017-03-24 14:48:49.250	9677538	False	7	584.4288	629.5056	571.9882	610.8831	27.0373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	584.4288	629.5056	571.9882	610.8831	27.0373	0.6357	0.4807
2017-03-24 14:48:49.266	9677554	False	7	558.6847	616.0635	569.7693	611.7671	27.1185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	558.6847	616.0635	567.556	612.6489	27.1185	0.6355	0.4807
2017-03-24 14:48:49.284	9677572	False	7	564.8602	611.9415	568.7966	612.0142	27.2102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	564.8602	611.9415	566.8748	612.5006	27.2102	0.6354	0.4807
2017-03-24 14:48:49.300	9677588	False	7	575.0229	603.2316	568.7214	611.6699	27.6369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	575.0229	603.2316	568.5242	610.6411	27.6369	0.6355	0.4807
2017-03-24 14:48:49.320	9677608	False	7	572.1955	604.7081	568.8049	611.2556	27.4433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	572.1955	604.7081	569.1599	609.632	27.4433	0.6355	0.4807
2017-03-24 14:48:49.335	9677623	False	7	560.0584	628.1624	568.6351	611.4397	27.9411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	560.0584	628.1624	567.8314	612.3581	27.9411	0.6355	0.481
2017-03-24 14:48:49.356	9677644	False	7	602.9774	616.0182	569.1882	611.6487	28.2677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	602.9774	616.0182	572.4164	612.864	28.2677	0.636	0.4808
2017-03-24 14:48:49.366	9677654	False	7	568.361	583.4424	569.5593	611.3615	28.0249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	568.361	583.4424	572.006	609.4372	28.0249	0.6358	0.4806
2017-03-24 14:48:49.392	9677680	False	7	572.8873	589.5238	569.8724	610.8773	27.4156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	572.8873	589.5238	572.1516	607.2677	27.4156	0.6359	0.4807
2017-03-24 14:48:49.453	9677741	False	7	583.7482	592.2419	573.5566	586.5667	28.2698	607.931	619.156	597.8585	623.4565	28.3386	0.381	0.4855	559.5653	565.3279	559.5653	565.3279	28.201	0.6361	0.4806
2017-03-24 14:48:49.468	9677756	False	7	594.0589	589.5732	588.4116	597.4598	28.4684	599.5124	630.663	598.4293	625.8616	28.7877	0.3811	0.4856	588.6054	548.4836	574.1039	556.895	28.1491	0.6365	0.4805
2017-03-24 14:48:49.485	9677773	False	7	609.8725	582.0095	584.2167	580.2495	28.2821	628.0041	588.5958	605.9038	616.4658	28.3402	0.3817	0.485	591.7409	575.4232	580.0325	563.083	28.224	0.6368	0.4806
2017-03-24 14:48:49.502	9677790	False	7	703.1029	550.1757	591.665	574.0934	28.60285	721.4491	541.8259	629.4236	601.2551	28.4309	0.3831	0.4841	684.7567	558.5255	606.4882	561.9465	28.7748	0.6382	0.4801
2017-03-24 14:48:49.525	9677813	False	7	709.6678	506.2931	604.197	578.4097	28.3349	697.3729	544.3936	641.2576	591.3844	28.2669	0.3831	0.4836	721.9628	468.1925	630.1293	542.9119	28.4029	0.6385	0.4788
2017-03-24 14:48:49.538	9677826	False	7	705.5873	519.4794	612.7632	573.6498	28.4328	719.3885	535.9746	653.1219	582.9554	28.4596	0.3832	0.4837	691.7861	502.9841	641.002	535.9445	28.406	0.6382	0.4793
2017-03-24 14:48:49.549	9677837	False	7	691.4849	506.3945	620.2203	570.9186	28.4022	723.1817	552.4531	662.7095	578.648	28.8076	0.3832	0.4839	659.788	460.3359	644.1901	524.5776	27.9968	0.6381	0.4788
2017-03-24 14:48:49.567	9677855	False	7	692.5443	497.6924	626.056	566.8002	28.3766	697.2512	504.8706	667.2958	569.6295	28.6451	0.383	0.4835	687.8373	490.5141	650.285	519.8037	28.1081	0.6383	0.479
2017-03-24 14:48:49.602	9677890	False	7	704.3231	502.6079	635.7867	559.6379	27.62705	749.3619	517.1039	683.0137	561.349	28.1128	0.3833	0.4836	659.2843	488.1119	655.6199	514.3032	27.1413	0.638	0.4791
2017-03-24 14:48:49.617	9677905	False	7	675.3722	506.0788	638.2759	554.466	27.4905	697.0285	504.7047	697.0285	504.7047	28.249	0.3828	0.4836	653.7158	507.4529	655.8423	513.2549	26.732	0.638	0.4793
2017-03-24 14:48:49.633	9677921	False	7	682.5792	488.0968	643.5239	547.9858	27.1445	717.6022	473.2469	717.6022	473.2469	27.6026	0.3829	0.4833	647.5563	502.9466	655.439	511.9568	26.6864	0.6379	0.4791
2017-03-24 14:48:49.653	9677941	True	7	690.4806	526.683	647.3758	544.1827	27.5554	727.7336	548.4778	722.6744	510.9104	28.4987	0.3829	0.4839	653.2276	504.8883	655.5504	511.0092	26.6121	0.6379	0.4791
2017-03-24 14:48:49.666	9677954	True	7	664.6509	496.7572	650.4373	540.6937	27.2411	695.5681	505.8743	713.6092	509.2884	28.2149	0.3827	0.4836	633.7336	487.6401	654.0219	508.7729	26.2673	0.6377	0.4789
2017-03-24 14:48:49.683	9677971	True	7	696.2263	467.231	653.7763	536.9791	26.9607	719.4775	459.0431	715.0612	496.656	27.5826	0.3828	0.4831	672.9751	475.419	655.6874	505.8241	26.3388	0.6379	0.4789
2017-03-24 14:48:49.699	9677987	True	7	686.3502	475.9054	656.9564	533.3456	26.66265	714.2635	474.501	714.8858	492.1126	27.3108	0.3827	0.4833	658.437	477.3098	656.0958	503.3023	26.0145	0.6379	0.4788
2017-03-24 14:48:49.716	9678004	True	7	695.8651	477.7529	659.2177	530.0286	26.42	746.8967	478.8809	720.3334	489.7806	27.1977	0.383	0.4833	644.8336	476.6249	655.4675	500.9602	25.6423	0.6377	0.4788
2017-03-24 14:48:49.734	9678022	True	7	690.2007	503.8152	661.6972	526.9818	26.3894	718.1285	496.9481	720.0563	490.7501	27.2595	0.3827	0.4834	662.2728	510.6823	656.0754	501.1929	25.5193	0.6379	0.4791
2017-03-24 14:48:49.750	9678038	True	7	692.319	470.3986	666.3286	523.5259	26.4847	718.1039	460.3423	719.8393	486.7164	27.0792	0.3828	0.483	666.5341	480.455	666.5341	480.455	25.8902	0.6379	0.4788
2017-03-24 14:48:49.766	9678054	False	7	663.3539	483.3315	666.269	491.2849	26.4633	676.0643	473.3611	714.723	485.0305	27.4425	0.3824	0.4832	650.6434	493.3019	650.6434	493.3019	25.4841	0.6378	0.4789
2017-03-24 14:48:49.783	9678071	False	7	699.9036	496.4186	688.934	491.8105	25.8767	737.7579	487.0682	717.1297	485.1183	26.4341	0.3829	0.4833	662.0493	505.769	656.3536	499.5434	25.3193	0.638	0.479
2017-03-24 14:48:49.799	9678087	False	7	699.6636	447.958	702.4406	488.1523	26.1564	704.9458	480.0465	715.9128	484.5033	26.8849	0.383	0.4829	694.3815	415.8695	669.0932	471.5441	25.4279	0.6381	0.4781
2017-03-24 14:48:49.816	9678104	False	7	735.5396	410.183	702.0931	480.0453	25.82355	757.0092	460.7238	719.6718	482.1956	26.6125	0.3834	0.482	714.0701	359.6424	680.4934	443.2202	25.0346	0.6382	0.4775
2017-03-24 14:48:49.835	9678123	False	7	708.0498	417.6647	701.3541	472.9634	26.1493	720.089	444.6272	719.7672	478.7813	27.0788	0.3832	0.4818	696.0106	390.7023	683.7574	432.306	25.2198	0.6382	0.4777
2017-03-24 14:48:49.850	9678138	False	7	712.2045	436.9437	701.1597	468.0026	25.6836	738.1093	474.0396	721.3303	478.1663	26.3463	0.3833	0.4822	686.2996	399.8478	684.3107	426.4738	25.0209	0.6381	0.4778
2017-03-24 14:48:49.882	9678170	False	7	706.5062	424.965	701.3987	460.3767	25.6734	724.8287	468.9654	723.3311	475.0523	26.4149	0.3832	0.4823	688.1838	380.9646	685.4083	413.9153	24.9319	0.6381	0.4778
2017-03-24 14:48:49.899	9678187	False	7	716.6664	404.4419	701.2672	456.498	25.52065	754.084	456.5744	725.6823	473.4617	26.1114	0.3834	0.4823	679.2488	352.3094	684.775	406.2843	24.9299	0.638	0.4776
2017-03-24 14:48:49.916	9678204	False	7	712.3782	431.0236	701.5085	453.6853	25.71785	737.6434	473.4291	726.7147	473.1781	26.5708	0.3832	0.4825	687.1129	388.6182	685.0923	403.9174	24.8649	0.6381	0.4779
2017-03-24 14:48:49.939	9678227	False	7	716.4774	418.8452	701.8254	451.1697	25.06565	740.7986	460.1955	727.8825	472.0414	25.0138	0.3832	0.4825	692.1562	377.4948	685.8552	400.8422	25.1175	0.6381	0.4778
2017-03-24 14:48:49.949	9678237	False	7	699.9509	421.7214	702.6522	449.9196	25.0454	740.4199	459.7217	728.9438	470.9613	25.4237	0.3833	0.4825	659.4819	383.7211	683.4905	398.794	24.6671	0.6379	0.4779
2017-03-24 14:48:49.967	9678255	True	7	715.0844	428.8391	702.6774	447.6326	24.9744	748.4464	454.8404	730.4496	469.6474	25.1173	0.3833	0.4824	681.7225	402.8378	683.3404	398.6871	24.8315	0.6381	0.4781
2017-03-24 14:48:50.016	9678304	True	7	728.2557	420.5401	703.0867	441.5209	24.7635	759.02	450.2702	736.7392	464.9432	25.2278	0.3834	0.4823	697.4915	390.81	683.3698	394.5748	24.2992	0.6381	0.478
2017-03-24 14:48:50.032	9678320	True	7	708.3611	415.9521	703.6025	440.1713	24.90005	745.4162	437.1714	737.6937	462.9078	25.1404	0.3832	0.4823	671.3061	394.7327	682.4972	394.2189	24.6597	0.6379	0.4781
MSG	2017-03-24 14:48:50.73	9678334	stop_trial
MSG	2017-03-24 14:48:50.74	9678335	stop_recording
MSG	2017-03-24 14:48:51.958	9680220	start_recording
MSG	2017-03-24 14:48:51.958	9680220	start_trial
MSG	2017-03-24 14:48:51.958	9680220	QUESTION 2
2017-03-24 14:48:51.947	9680235	True	7	689.1591	483.6449	727.4342	462.2217	25.7448	712.7947	504.2775	753.1276	534.2341	25.6396	0.3833	0.4826	665.5234	463.0123	700.149	439.7382	25.85	0.6385	0.4788
2017-03-24 14:48:51.981	9680269	True	7	683.1151	499.5498	726.3878	465.6495	25.6496	708.8577	555.6473	747.4407	535.3114	25.9596	0.3831	0.4831	657.3725	443.4523	693.58	441.731	25.3396	0.6384	0.4786
2017-03-24 14:48:52.014	9680302	True	7	682.6384	474.3102	725.2843	466.5741	25.6614	700.9162	501.6134	744.3029	533.7419	25.7885	0.3832	0.4827	664.3605	447.0069	691.5101	442.4382	25.5343	0.6385	0.4786
2017-03-24 14:48:52.032	9680320	True	7	709.1696	496.1389	724.6194	468.2732	26.2795	728.189	524.431	742.8749	533.4905	26.3355	0.3833	0.4829	690.1501	467.8467	691.0289	444.2986	26.2235	0.6387	0.4789
2017-03-24 14:48:52.049	9680337	True	7	697.4747	501.8508	724.1516	470.3816	26.12495	735.3691	540.3974	741.9391	534.124	26.1418	0.3833	0.4831	659.5803	463.3043	688.8123	445.8027	26.1081	0.6384	0.4788
2017-03-24 14:48:52.080	9680368	True	7	688.3719	481.1688	722.9441	474.2209	25.9337	738.9083	502.2727	739.1147	531.356	25.8453	0.3833	0.4829	637.8356	460.0649	682.7145	446.5014	26.0221	0.6382	0.4788
2017-03-24 14:48:52.097	9680385	True	7	674.9835	480.6893	721.7834	475.385	25.90945	704.7957	500.8055	736.652	529.6162	26.2031	0.383	0.483	645.1714	460.5731	679.9324	447.6331	25.6158	0.6382	0.4788
2017-03-24 14:48:52.131	9680419	True	7	682.1233	466.7158	720.0058	478.3221	25.44675	728.5223	489.5545	735.0216	525.4656	25.7649	0.3831	0.4829	635.7243	443.8771	674.4758	448.614	25.1286	0.6381	0.4785
2017-03-24 14:48:52.149	9680437	True	7	694.658	466.4024	718.2308	478.5251	27.40045	706.848	482.7073	732.9318	522.739	27.7558	0.383	0.4828	682.4679	450.0976	674.1181	448.9719	27.0451	0.6384	0.4784
2017-03-24 14:48:52.164	9680452	True	7	656.1124	477.0608	715.3061	477.3359	27.47675	670.3218	506.2651	728.8773	521.3755	27.803	0.3827	0.483	641.903	447.8565	671.5825	449.1542	27.1505	0.6381	0.4784
2017-03-24 14:48:52.180	9680468	True	7	729.9598	476.6965	714.2635	478.2783	27.3783	727.8676	465.4299	728.1512	517.7673	27.2118	0.3831	0.4825	732.0521	487.963	674.211	451.5388	27.5448	0.6387	0.4788
2017-03-24 14:48:52.197	9680485	True	7	692.8802	443.0936	712.9355	478.6654	27.3671	710.2744	481.3723	726.5346	515.1158	27.3993	0.3829	0.4828	675.4862	404.8149	673.7609	449.2195	27.3349	0.6382	0.478
2017-03-24 14:48:52.216	9680504	True	7	697.9994	462.6752	711.7218	479.0299	26.9634	719.7191	504.4348	725.5405	513.8272	27.5202	0.383	0.4829	676.2797	420.9156	673.4402	447.767	26.4066	0.6382	0.4781
2017-03-24 14:48:52.231	9680519	True	7	654.9491	469.2856	709.0825	477.4258	26.71375	646.7607	522.1393	720.5729	513.6052	27.0273	0.3822	0.4828	663.1375	416.432	672.4672	446.0422	26.4002	0.6378	0.4779
2017-03-24 14:48:52.247	9680535	True	7	651.0953	457.6307	706.3915	475.7443	27.15255	662.2888	479.0157	716.58	511.062	26.7937	0.3822	0.4822	639.9019	436.2457	670.2778	445.4102	27.5114	0.6375	0.4779
2017-03-24 14:48:52.265	9680553	True	7	667.396	429.0908	706.237	477.5537	26.91955	696.3932	483.9599	714.6042	508.8819	26.8453	0.3825	0.4822	638.3989	374.2216	668.0846	441.3249	26.9938	0.6375	0.4774
2017-03-24 14:48:52.280	9680568	True	7	641.4189	450.6183	706.0029	479.2252	26.7948	677.1412	483.3634	711.6815	506.7642	27.1563	0.3824	0.4823	605.6967	417.8734	664.1559	439.6828	26.4333	0.6373	0.4778
2017-03-24 14:48:52.298	9680586	True	7	638.8242	452.8192	705.6796	480.8017	25.5138	673.5663	497.0438	708.6879	505.5073	25.783	0.3824	0.4824	604.082	408.5947	660.2286	437.555	25.2446	0.6373	0.4778
2017-03-24 14:48:52.330	9680618	True	7	631.4962	439.1955	702.9423	481.0085	24.9506	696.2077	475.1796	703.3583	499.3161	25.2427	0.3826	0.4823	566.7847	403.2114	649.1343	435.4363	24.6585	0.637	0.4778
2017-03-24 14:48:52.346	9680634	True	7	623.9659	455.6635	702.4072	482.0889	24.98025	676.7191	490.2179	700.9547	498.0117	25.0958	0.3825	0.4824	571.2126	421.109	571.2126	421.109	24.8647	0.637	0.4779
2017-03-24 14:48:52.363	9680651	True	7	633.4929	459.4868	698.1663	479.6259	25.19415	657.1806	506.887	697.6087	497.7501	25.4048	0.3823	0.4825	609.8052	412.0867	609.8052	412.0867	24.9835	0.6373	0.4778
2017-03-24 14:48:52.384	9680672	True	7	616.307	445.0654	693.5617	478.166	25.2745	691.3158	454.0335	696.3007	494.6712	25.6698	0.3826	0.4822	541.2983	436.0972	575.508	424.1073	24.8792	0.6368	0.4781
2017-03-24 14:48:52.396	9680684	True	7	635.1396	424.3602	688.7368	476.0977	25.14895	688.8052	452.6422	694.9977	491.6284	25.2625	0.3825	0.4822	581.4741	396.0782	577.4471	414.7449	25.0354	0.637	0.4777
2017-03-24 14:48:52.413	9680701	True	7	633.6306	445.5677	683.8607	473.6869	25.19945	652.9225	477.3677	691.8444	490.0751	25.3947	0.3823	0.4824	614.3386	413.7678	586.7167	414.4779	25.0042	0.6373	0.4779
2017-03-24 14:48:52.430	9680718	True	7	645.3629	454.7829	679.9286	471.83	24.9175	693.6625	495.9755	691.088	489.6732	25.129	0.3825	0.4827	597.0634	413.5902	588.846	414.2797	24.706	0.6371	0.4779
2017-03-24 14:48:52.446	9680734	True	7	631.7599	449.7603	676.3582	470.2566	25.04035	687.4019	471.1886	690.113	488.0107	25.2977	0.3824	0.4827	576.118	428.332	586.7166	416.6603	24.783	0.637	0.478
2017-03-24 14:48:52.463	9680751	False	7	562.6264	449.8641	577.2264	413.7184	25.1174	602.9155	503.0805	602.9155	503.0805	25.374	0.3813	0.4831	522.3373	396.6476	577.2264	413.7184	24.8608	0.6359	0.4779
2017-03-24 14:48:52.500	9680788	False	7	511.6796	424.821	560.2486	441.5302	24.9477	529.125	457.2061	550.2957	448.8524	25.4786	0.3805	0.4828	494.2341	392.4358	557.5647	412.4492	24.4168	0.6352	0.4779
2017-03-24 14:48:52.516	9680804	False	7	544.7365	432.668	559.2023	438.6885	25.0571	581.7688	440.4572	560.7953	446.0563	25.4308	0.3808	0.4826	507.7041	424.8788	551.8257	413.7334	24.6834	0.6353	0.4783
2017-03-24 14:48:52.530	9680818	False	7	544.4332	426.0599	558.9872	436.6356	24.5408	596.2532	445.7741	569.7523	445.985	24.9037	0.3808	0.4827	492.6133	406.3457	545.5029	412.9836	24.1779	0.6352	0.478
2017-03-24 14:48:52.546	9680834	False	7	538.189	450.5411	555.1655	431.6923	24.79315	582.0104	494.5086	572.3065	455.8377	25.2679	0.3807	0.4831	494.3676	406.5735	540.237	412.3596	24.3184	0.6352	0.4781
2017-03-24 14:48:52.565	9680853	False	7	549.1509	432.8512	555.3881	432.1112	24.8097	586.6331	447.0583	574.8249	454.4224	25.3062	0.3807	0.4828	511.6688	418.644	537.1486	412.8616	24.3132	0.6353	0.4782
2017-03-24 14:48:52.580	9680868	False	7	547.7202	448.938	556.5829	433.5323	24.84155	593.6952	453.7075	577.6999	454.3708	25.0578	0.3807	0.4828	501.7453	444.1685	533.6194	415.4085	24.6253	0.6353	0.4784
2017-03-24 14:48:52.596	9680884	False	7	543.9073	431.1454	556.3826	433.6871	24.77165	586.3181	448.0268	578.9393	453.5875	25.1261	0.3806	0.4827	501.4966	414.2639	530.4572	415.3694	24.4172	0.6351	0.4782
2017-03-24 14:48:52.615	9680903	False	7	544.2965	432.8784	555.982	433.7178	24.9843	591.8119	466.534	580.5696	455.1358	25.2599	0.3807	0.4829	496.7812	399.2227	527.265	414.2045	24.7087	0.635	0.478
2017-03-24 14:48:52.630	9680918	False	7	526.5358	453.4829	552.5326	431.5465	24.78095	561.3473	501.8037	578.6375	460.1927	25.0085	0.3803	0.4833	491.7242	405.1621	524.0101	413.5565	24.5534	0.635	0.478
2017-03-24 14:48:52.646	9680934	False	7	526.1057	440.6659	551.5071	431.5619	24.7212	558.9638	482.4321	576.7636	462.5399	25.1558	0.3803	0.4831	493.2475	398.8997	521.147	412.5164	24.2866	0.6349	0.478
2017-03-24 14:48:52.663	9680951	False	7	535.4591	450.5414	539.8014	431.6213	24.63325	567.6799	484.1124	575.9474	464.7113	25.0733	0.3803	0.4832	503.2383	416.9705	519.2031	412.7646	24.1932	0.635	0.4781
2017-03-24 14:48:52.679	9680967	False	7	525.7021	447.1953	550.7304	443.4102	24.83625	587.5343	467.0991	576.9509	465.1303	25.4607	0.3806	0.4829	463.8701	427.2915	514.8436	413.6829	24.2118	0.6348	0.4784
2017-03-24 14:48:52.696	9680984	False	7	558.6936	441.2686	544.8914	438.5875	24.79935	613.1743	463.5596	579.9489	465.2001	24.9513	0.3807	0.4829	504.2129	418.9776	513.3689	414.0241	24.6474	0.6351	0.4783
2017-03-24 14:48:52.714	9681002	False	7	587.5886	456.4764	545.5168	438.7336	25.07905	622.5183	482.0086	583.3828	466.6934	25.3276	0.3816	0.4832	552.6589	430.9442	515.0966	415.1057	24.8305	0.6361	0.4784
2017-03-24 14:48:52.729	9681017	False	7	689.4143	413.8539	548.8354	439.8138	24.9495	728.5156	433.685	728.5156	433.685	25.3337	0.3832	0.4827	650.313	394.0229	650.313	394.0229	24.5653	0.6374	0.4782
2017-03-24 14:48:52.746	9681034	False	7	646.2073	427.6547	568.6243	437.347	24.76875	672.1781	447.0541	672.1781	447.0541	25.1341	0.3827	0.4829	620.2365	408.2553	620.2365	408.2553	24.4034	0.6371	0.4784
2017-03-24 14:48:52.763	9681051	False	7	681.0535	417.9166	585.0125	434.8435	24.72815	708.5499	432.6743	690.3871	439.8551	25.4633	0.3829	0.4827	653.5571	403.1588	636.918	405.7038	23.993	0.6373	0.4783
2017-03-24 14:48:52.781	9681069	False	7	687.9626	405.938	597.3049	431.9246	25.17315	723.8995	399.5707	701.6364	426.3577	25.6126	0.3829	0.4825	652.0256	412.3053	642.0037	407.9094	24.7337	0.6372	0.4784
2017-03-24 14:48:52.796	9681084	False	7	686.6328	415.8486	609.3867	430.5247	24.9613	719.116	444.3528	706.111	430.8362	25.2518	0.3828	0.4829	654.1495	387.3444	645.1075	402.7274	24.6708	0.6372	0.4782
